date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2026-06-12,-0.0018018778097844,-0.004779152076226,-0.0191693290734824,-0.0051654868949685,-0.0182752712735579,-0.0136011938022205,0.0025759917568264,0.0051863921786821,0.0067874870137365,0.0018518518518517,0.0,-0.001782884310618,0.0181653042688465,-0.0014251781472685,-0.0666666666666666,-0.0074007625028031,-0.0448979591836735,0.0011268875366239,0.0075862068965517,-0.0089020771513353,-0.0188038481653775,0.0066555740432612,0.0530303030303029,-0.002145922746781,0.0123222748815163,-0.0081180811808119,-0.0149051490514905,0.0193977996525767,0.0231741573033705,0.0057377049180327,0.0067969413763806,-0.0030856261249677,0.0123361603700848,0.0013192612137202,0.0025188916876572,0.009587727708533,0.0108186869961479,-0.0160292996559388,0.0005782493163506,-0.0029186428310835,-0.0023215639680765,-0.0162074784785164,0.002470046634281,-0.0018320413912467,0.00595947556615,-0.0006469799898332,-0.002551950419249,-0.0206378986866792,-0.0106382978723404,-0.0072164948453606,-0.0057581573896353,-0.0021047111514258,-0.0130341880341879,-0.0138888888888888,0.010344827586207,-0.0114423851732472,0.0197947916815377,-0.0090795849332603,-0.0096367679762787,-0.0335305719921104,-0.0024495326778083,-0.0014716869211333,0.0002605523710266,-0.0111310592459605,-0.0292915531335149,-0.0217054263565892,-0.0228796497807994,0.0055703560184063,-0.0002518891687658,0.0267508265704836,-0.0079882637835231,-0.0072057646116893,0.0,0.0046954314720812,-0.0128693485838554,-0.0097484462858833,0.0061393398197959,-0.0079545454545454
2026-06-15,-0.002408852987521,-0.0173623170897448,-0.006514657980456,0.0192307692307691,0.014543339150669,-0.0059113628790403,-0.0035971223021582,-0.005805410035913,-0.0084271595312893,-0.0023765513599154,0.0105820105820106,0.0097241516173844,0.0272078501338091,-0.0399619410085633,0.0241758241758243,0.0,0.0,-0.0078793336334984,0.0095824777549624,-0.0209580838323353,-0.0142863655331787,0.0066115702479339,-0.0071942446043165,0.0053763440860215,0.0140449438202248,0.0074404761904762,-0.0027510316368637,0.0031241124680487,0.0705559368565544,0.0211898940505297,-0.0082278481012658,-0.0090275986587567,-0.0038080731150038,-0.0131752305665349,-0.0217755443886097,-0.0246913580246913,-0.0144244131543864,-0.0260712367850393,-0.0017298797588604,0.0106110501280645,-0.008532209285927,-0.005490693046407,-0.0049254347361249,-0.0073323925735313,0.0136255924170616,-0.0045516102394714,-0.0021929824561403,0.0249042145593869,0.0021505376344086,-0.0093457943925235,0.0,-0.0066825267194546,-0.0530417839359167,-0.0514813016027196,0.0017064846416381,-0.0691229214215846,-0.010695208554567,-0.0097336508687051,-0.0067365269461078,0.0081632653061225,-0.0012290177560723,-0.0014738559756964,0.0013024225058608,0.0119825708061003,-0.0091228070175438,-0.0142630744849444,0.0202509708270484,0.0257707129094413,-0.0045351473922902,-0.005854800936768,-0.0120805731688375,-0.0282258064516128,-0.0046082949308754,0.0251357837564734,-0.0140619716738766,-0.0116315905871383,0.0039895087211696,0.0194730813287513
2026-06-16,-0.0078431372549019,0.0060164819332653,-0.0065573770491803,0.0030188679245282,0.0005733944954127,-0.0066035142763285,0.0005157297576068,-0.0071384068825642,0.0005665853404714,0.0108523028057172,-0.0209424083769632,-0.0035377358490565,-0.0021710811984368,-0.0267591674925669,-0.0922746781115879,-0.0009319927699954,-0.0170940170940171,-0.0068073519400951,-0.0169491525423728,0.0,-0.0068927365676129,-0.0114942528735633,-0.0217391304347824,0.0016042780748664,-0.0036934441366575,-0.0073855243722303,-0.0234482758620689,-0.0280294450736127,-0.0220541095012181,-0.0247406225059855,-0.0180812593065305,-0.0213430504945341,0.0206422018348624,-0.0120160213618157,-0.0029965753424657,0.0029211295034081,-0.0321054216435567,-0.0075256642829785,-0.004813333281702,0.002896451846488,0.0054763127741119,0.006962428564853,0.0012368290202564,0.0027687962240308,-0.0029222676797194,-0.0274345327369496,0.0087912087912087,-0.0654205607476634,0.0014306151645206,-0.0136268343815512,0.0231660231660231,-0.0060161288016357,-0.00960219478738,-0.0133128520225295,-0.0102214650766611,-0.0043782837127845,0.012211712813505,0.0219762302671036,-0.0180859080633006,-0.0040485829959514,0.0076248029034531,0.0,-0.0119667013527575,-0.0025116612845353,-0.0056657223796033,-0.0010718113612003,-0.0093048128342245,0.0079830946231509,-0.0027841052897999,-0.0050058892815076,-0.0218728639781271,-0.0091286307053942,-0.062037037037037,0.0034499753573189,-0.0285321331216699,0.0132773332849531,0.0011691357532959,-0.0179775280898876
2026-06-17,-0.0152125115893232,-0.0108382247919618,-0.023102310231023,-0.0144845748683219,-0.0487106017191976,-0.0285939883113552,0.0005154639175257,0.0006542187093199,-0.0062289095363565,0.0290652003142184,-0.0053475935828877,-0.0061143984220908,-0.0182767624020888,0.0127291242362526,-0.0106382978723406,-0.0074628975265017,0.0,-0.0077678775416952,-0.0137931034482757,0.0611620795107035,-0.000711073219048,-0.0647840531561461,-0.0296296296296296,0.01494927923118,-0.0333642261353104,-0.019345238095238,-0.0098870056497175,-0.0256335566559858,0.0323849482103055,-0.0147299509001638,-0.0099653379549392,-0.013563829787234,-0.0434456928838951,-0.0074324324324325,-0.0206097037355088,-0.0242718446601941,-0.014632098765432,-0.0118024249466706,-0.0087024023533256,-0.0212996389891696,0.0132193212719469,0.0250348240513302,0.0086520992633114,-0.028538072382929,-0.0058616647127782,-0.0295526502538349,-0.012708787218591,-0.0519999999999999,-0.0121428571428571,-0.0712008501594049,-0.0415094339622641,-0.0053440742272489,-0.0057710064635272,0.0007784120394396,0.017211703958692,-0.0019349164467897,0.0195814111397358,-0.0090538731090281,-0.044512663085188,-0.0528455284552845,-0.0102518083428508,-0.0003690078583613,-0.0139547130068455,-0.012230215827338,-0.0206552706552706,0.017167381974249,-0.0275479294600275,-0.0163056137898905,-0.0131979695431471,-0.0251553714116602,-0.0241090146750524,0.0129815745393635,-0.0562685093780849,-0.0203831041257367,0.0143247600711871,-0.0214410408677876,0.0226463223420936,-0.0434782608695653
2026-06-18,0.0018581604211831,0.0064205271550077,-0.0878378378378377,-0.0167970986829547,-0.0234939759036144,-0.0191606283129893,0.0061823802163833,-0.0026084926114946,-0.0045585105764421,0.0035623409669212,-0.0026881720430108,0.0091287953959118,0.0039893617021276,-0.0326797385620916,-0.102747909199522,0.0075190111361111,0.0130434782608697,0.0133548238544785,0.0335664335664334,-0.0201729106628243,0.0249321580028463,-0.0799289520426288,-0.0534351145038168,0.0168332456601787,0.0139022051773729,0.0204855842185127,-0.0399429386590584,0.0128550074738416,0.0017780035560071,0.0008305647840531,-0.0045951859956236,-0.0062011323806957,-0.0086139389193421,0.0095302927161333,-0.0508548882069267,-0.0517412935323384,-0.0049514626360023,0.0136471315274486,0.0079996388779308,0.0291405385466616,0.0,-0.0107001950397472,-0.0075981186553484,-0.0075825496442402,0.0159198113207545,-0.0318307422954415,-0.0110334681868333,-0.0506329113924051,-0.0057845263919016,0.0114416475972538,-0.0433070866141731,0.0096681237548765,0.0013930810308799,0.0072595281306715,0.0135363790186124,0.0040535777229466,0.0180398993213002,-0.0548253179695946,-0.0096385542168674,-0.0042918454935623,-0.0111023136272471,-0.013296720267893,0.0072096128170893,-0.0203932993445011,-0.0152727272727273,-0.010548523206751,-0.036060156857111,0.0319677954061095,0.0146604938271603,0.0185185185185186,-0.0282849982098102,0.0264572137246794,-0.0481171548117155,0.0020055151667084,0.0095333775856192,-0.0054769455964869,0.0458915253771849,-0.0502392344497606
2026-06-19,-0.010485316846986,-0.0033758382052815,0.011111111111111,0.0058241118229471,0.083281924737816,0.0055814085265224,-0.00563236047107,-0.0072038206335616,0.0,-0.0136916835699797,-0.0512129380053908,-0.0041297935103244,0.0013245033112583,-0.0129937629937629,-0.0013315579227696,-0.0037314487632509,0.004291845493562,-0.0029538741195181,-0.0148849797023002,0.0264705882352942,-0.0152896695486722,0.0154440154440154,-0.0161290322580645,0.016037247801345,0.0321513002364066,0.0104089219330856,0.0237741456166418,0.0,0.0040567951318459,0.0161825726141078,-0.0010991426687184,0.0051546391752577,0.0063191153238546,0.0067430883344572,0.0004618937644342,0.0104931794333684,0.0059683000166206,0.0004191434232587,0.0085163717219074,-0.0089605734767025,-0.0079118833385045,-0.0056463934255103,-0.0064321828534956,0.0162324244841471,-0.0058038305281487,0.021438842651096,0.0145035329118632,0.0266666666666666,-0.0058181818181818,0.0169683257918551,0.0123456790123455,-0.0063813101381184,0.0048690006955716,-0.0012870012870014,0.0,0.0040372125680183,0.0003809560457532,-0.0181286158375967,0.0097323600973235,0.0258620689655173,0.0007501477563762,0.0059897155553181,-0.0230646871686107,0.0022304832713755,0.0044313146233383,-0.0047974413646055,-0.0026759523341756,-0.0080312069756769,-0.0038022813688214,0.0128166915052161,-0.0014738393515106,0.0108739428111157,0.0076923076923076,0.0101325994495871,0.0073464078304816,-0.0067336350590573,-0.0141890990086228,0.0113350125944582
2026-06-22,0.0074787259299984,0.0218440622642379,-0.043956043956044,0.0200733449141092,0.1047835990888381,0.0201238281057398,0.0082389289392377,0.0178067332762905,0.0120208876064531,-0.0069408740359896,-0.0056818181818182,0.0310031595576618,0.0026455026455025,-0.0121116377040546,-0.0093333333333334,0.0243452600516413,0.0042735042735044,0.0111668185961713,0.0206043956043955,0.0458452722063036,0.0467605903946322,0.015209125475285,0.0327868852459016,-0.0101832993890019,-0.0077874484654144,0.0103016924208978,-0.011611030478955,0.0100354191263281,-0.0108585858585859,0.0057166190281747,0.0138644366197182,0.0161943319838056,0.0149136577708006,0.0026791694574681,0.0110803324099721,-0.0072689511941849,0.0009913184535432,0.0134577540785882,0.0174661613636231,0.0122965641952983,0.0132916340891322,0.0243266973335116,0.0268387666613136,0.0197370909778702,-0.0116754232340922,0.0070033986035862,0.0025659824046921,0.0086580086580085,0.0182882223847842,0.0378197997775304,0.0060975609756097,0.0221248346674067,0.0069220119981541,0.0095360824742269,-0.013355592654424,-0.0090909090909091,0.0140957758831257,0.0332339948327458,0.0016064257028114,-0.0462184873949579,0.0174474217541311,0.0026032377294908,0.0347354138398914,0.0352373887240355,-0.013235294117647,0.0139260846277449,-0.0221035756982936,-0.0275271801989358,0.0157760814249365,0.0123602118893466,0.0055350553505535,0.0047808764940238,-0.0065430752453653,0.0019814241486066,0.020834141883858,0.033272826060112,0.004314668986763,0.0523038605230385
2026-06-23,0.0151875027131616,0.0038007918002342,-0.011494252873563,0.025922421948912,0.0360824742268042,0.0013602342088545,0.0143003064351379,0.0071291454292712,0.0090499826849821,-0.0093191819829148,0.02,0.0113005171423097,-0.0052770448548811,0.011194029850746,0.0228802153432032,0.0045705105121742,-0.025531914893617,-0.0056344376831192,0.0087483176312248,0.0273972602739727,-0.0079231639721688,-0.0131086142322097,0.0476190476190476,-0.0005144032921811,-0.002770083102493,0.0050983248361253,0.02496328928047,-0.0005844535359438,0.0058718406944089,0.0231425091352008,0.0128065986542218,0.0146082337317399,0.0146945088940448,0.0066800267201068,-0.0091324200913242,-0.0010460251046024,0.0044465118140166,0.0033197619793297,0.0233919016356116,-0.0050017863522685,0.005401234567901,0.0058207787125805,0.002685570738764,-0.0092184703274691,-0.0070880094506793,0.0104214472820216,0.0054844606946982,-0.0515021459227468,0.0208333333333334,0.0310825294748122,-0.01010101010101,0.0038433059483091,0.0077910174152153,0.0040847587439365,-0.0169204737732657,-0.0102328863796753,-0.0101882899148827,0.0125026234521632,0.0344827586206897,-0.0286343612334801,0.0235183513092485,-0.00742229489334,0.0180959874114869,0.0089573629523467,0.0029806259314457,-0.0042260961436871,0.0116489073505507,-0.0021408182683158,-0.0032565130260521,0.0174418604651163,0.0110091743119267,0.0107057890563044,-0.0493962678375411,-0.0189098998887653,0.0157810696288718,0.0220641398720071,0.0101657458563535,0.0094674556213016
2026-06-24,0.0006108735491752,0.0040828580006002,0.0193798449612403,-0.00073773515308,-0.0393034825870648,0.0169832787450439,-0.0065458207452164,-0.010292677476388,-0.0106504678884389,0.010713352495427,0.0,0.0162878787878788,-0.0225464190981432,0.0015814443858725,0.0026315789473685,-0.0146877699957719,-0.0043668122270743,0.0056663644605621,0.0020013342228151,-0.0133333333333333,-0.0033194183407696,-0.0398481973434534,0.0757575757575756,-0.0010293360782295,0.0416666666666665,0.0050724637681158,0.0200573065902578,-0.0175438596491228,0.0149746192893402,0.0293650793650794,-0.0055722246035146,-0.0052356020942408,0.0236280487804878,0.0059721300597213,-0.0147465437788018,-0.0052356020942408,0.0324617445386687,0.0157156532234568,0.0042403049608044,-0.0007181328545782,0.0015349194167306,0.0023134478710027,-0.00194968354199,0.0027894002789401,0.0023795359904819,0.0132278644650505,0.0516363636363637,-0.0135746606334841,0.0035186488388458,-0.006237006237006,0.0224489795918365,0.003477344573235,-0.0268303774442928,-0.0264429188914314,0.0034423407917385,-0.035650623885918,0.0036405441655491,0.0047083209949658,0.0062015503875969,-0.0136054421768708,-0.0004798685451015,-0.0138306837551431,-0.0414734672849046,0.0110085227272727,-0.0066864784546806,-0.0042440318302388,-0.0033850822925178,0.0059594755661502,-0.0017592359889418,0.0331428571428571,-0.00508166969147,-0.0066692820714004,0.0023094688221707,-0.0207860922146635,-0.0095270500170125,-0.0008769596393942,0.0196893458761757,0.0293083235638922
2026-06-25,0.0006105006105006,0.0236575375231717,0.0228136882129277,0.0162421557770395,0.0253754531330918,-0.0094109351269255,0.0162189559047136,-0.0013016250390154,-0.0016997560214148,0.0049120992761115,-0.0140056022408963,0.0119269474468877,0.0090456806874716,0.0115789473684209,-0.1049868766404199,0.0065298507462685,0.0,0.0169033130493576,0.0033288948069241,0.0027027027027026,0.0284831846259436,-0.0474308300395255,0.0,-0.0015455950540959,0.0195555555555555,-0.0028839221341022,0.0196629213483146,0.0032738095238094,0.0140035008752186,0.0069390902081727,0.0107758620689655,0.0276315789473684,-0.0096798212956067,0.0191292875989446,0.0028063610851263,0.0063157894736842,0.0042876434841323,0.0223933192922647,0.0042224006941944,0.0079051383399211,0.0191570881226053,0.0180143338370044,0.0178182910361566,0.0250534392472767,0.0118694362017803,0.0013793103448276,-0.0048409405255878,0.013761467889908,0.0077138849929874,0.0146443514644349,0.0339321357285429,0.0221848857152857,-0.0011682242990653,0.0041786367197702,-0.0102915951972556,-0.0029574861367838,0.0042000763650247,0.0070264375607886,0.0362095531587056,0.0160919540229884,0.0141289720306001,-0.0068209236860828,0.0096748185971513,0.0151036178433439,-0.0052356020942406,0.0181140117208311,-0.0006820718449009,-0.004739336492891,0.0040281973816718,-0.0019358407079643,-0.009120758847136,-0.0027646129541863,-0.02073732718894,0.0119644924739481,0.0020611473720371,0.009344892053916,-0.0023600085818493,-0.0034168564920272
2026-06-26,0.0207443563148261,0.0126397418016925,0.0185873605947957,0.0101707228478022,-0.040909090909091,0.0212183436002737,0.0144638403990025,0.0182265518502509,0.0170265011119348,0.0077180344738874,0.0198863636363635,0.0066298342541435,-0.0044822949350066,-0.0005202913631632,-0.0835777126099707,0.0157553290083412,0.0087719298245614,0.0084219858156029,0.0126078301260783,0.0134770889487869,0.0036703370036703,-0.0186721991701244,-0.0070422535211267,0.0123839009287927,0.0170008718395813,0.026753434562545,0.0192837465564739,0.0133491545535449,0.0098643649815044,0.0264165390505359,0.0149253731343284,0.0179257362355955,0.0037593984962405,0.0103559870550162,-0.0009328358208955,-0.0062761506276151,0.0232484428201642,0.0195141697159644,0.0113325072344931,0.0053475935828877,0.0120300751879698,0.0068063338167441,0.0129504342401995,0.0271456540545462,-0.0052785923753665,0.0309917355371902,0.024322446143155,0.0045248868778282,0.0076548364648574,0.0,0.0115830115830117,0.0142417850343117,-0.0116959064327485,-0.0101430429128738,0.0138648180242635,-0.0120504263997033,0.0125475285171101,0.0087217640206747,0.0178438661710036,0.0339366515837105,0.0177098426269959,0.005723140174108,-0.0031940377961138,0.0242214532871973,-0.0097744360902256,0.0162218733647305,0.0224341075651339,-0.045,-0.004012036108325,0.0210584649487393,0.0563328424153166,0.0138613861386138,-0.0270588235294118,-0.0064836003051105,0.0178265341103873,0.0063625954751656,0.0086021505376343,0.0171428571428571
2026-06-29,-0.0083682008368201,0.0007138736659937,-0.0145985401459853,-0.0091693635382955,-0.0321221695629277,-0.0140750670241286,-0.0039331366764994,0.0108668678082102,0.0139455162517367,0.0040847587439365,0.0306406685236768,-0.0027442371020856,0.0018009905447995,-0.0083289953149401,0.0576,-0.0009124087591242,-0.0043478260869563,-0.0076923076923077,-0.0032765399737876,-0.0132978723404254,0.0084773936170212,-0.0190274841437633,-0.0070921985815602,0.0045871559633028,-0.0030004286326617,-0.002112676056338,0.0108108108108109,0.0005854800936768,-0.021001221001221,-0.0037299515106302,0.0069327731092436,-0.0002515723270439,0.0,-0.0019218449711723,-0.0060690943043885,-0.0084210526315789,-0.0068991411273289,-0.0121078701155751,-0.0160865755536406,0.00177304964539,0.0044576523031203,-0.000225419166941,0.004023987608297,0.0070481222738394,-0.004127358490566,0.0013360053440214,-0.009158751696065,0.0450450450450448,0.0151933701657458,-0.0123711340206185,0.0,-0.0106993217122965,0.0014201183431952,0.0021019442984759,0.0085470085470087,-0.0026271345468192,0.0007510326699211,-0.010950112286525,-0.0058436815193572,0.0153172866520785,-0.0073981144088204,0.0178382019340201,0.00694259012016,0.001689189189189,-0.0121488230827638,0.0025746652935116,0.0206134820399053,-0.0107205185739217,0.0100704934541793,0.0013568521031206,-0.0066225165562914,0.0281249999999999,0.007255139056832,-0.0002559181062061,0.0077467160660154,-0.0091595137968778,-0.0023454157782515,-0.0044943820224719
