date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2023-11-16,-0.002188998289568,0.0098881280602993,0.034910064533846,0.0314154617079722,0.0277594035540107,0.0205434632869541,-0.0001954913030211,0.0275738515763441,0.0345554717137155,0.015480168859622,0.0241547315895609,-0.0020485962104103,0.0098563182825703,-0.0258220493720114,-0.0104895104895105,0.0244249319812019,0.0724133748433266,0.0243032390703501,0.0137905883624183,0.0195311597384293,0.0015683037556748,0.0691414333375564,0.0350318471337578,-0.0105617207249667,0.0219057316648356,0.0136983612991854,0.0325502016323273,0.0168561261030109,0.0092276654984122,0.0447154471544715,0.0276471575608225,0.0123573539151256,0.0291438647139972,0.0099854655225424,0.0033077174533344,0.0135596868358041,0.0242520221370796,0.018385105486278,-0.0072294369273497,0.0715137571107429,0.0185795704809066,0.0146825901476352,0.016089262083607,-0.0736763107499611,0.0176225728457837,0.0263707405144666,0.0208988403997516,0.2443163843209748,0.0144688614035382,0.0180554135568959,0.0142993326978073,0.0304421059795321,-0.0201558618200996,-0.0174146552020504,0.0118030712321435,-0.0353258900214431,0.0140395148834895,0.0204971837547114,0.0085445420891967,0.0115253016387537,0.0322016642620268,0.0313487166352326,0.0259284990986328,0.0219489933828305,0.0260932800052886,0.0176203659871947,-0.0204684240946899,0.0171426573484103,-0.0008242267722593,0.0265310130808815,0.0245177877003077,0.0065278223771731,0.0721361368391788,0.0066562390778506,-0.003671179770331,-0.0047155857940802,0.0005969959671017,0.0277645530058194
2023-11-17,-0.0051159072741807,-0.0086133374797977,0.0112109854389863,-0.0073695332141174,0.0024126132219204,-0.0147051379397621,0.0075541163734518,-0.0036290246167258,-0.0089922666506804,-0.0112003885931711,-0.0110954612090027,-0.0176183107389144,0.0011698773300055,0.0287153766944183,0.0106007067137809,-0.003730307237279,-0.0321595536118233,-0.0051839642705232,-0.0079406317865088,-0.0180634487135175,-0.012513048733586,0.0115736168935307,-0.0430769230769231,-0.0080112590667965,-0.0260970461369028,-0.0308984957311289,-0.002385966783077,-0.0087509507928149,0.0106731259561447,-0.0007782101167315,-0.0137369270756891,-0.0046486027457579,0.0045984358216375,-0.0104679078713408,0.0111384771708156,0.0183685928914607,-0.0075977735364726,0.0092602961152523,-0.0238893535863319,-0.038137638263713,-0.003040111121303,0.0054747228457165,0.0046191756692184,0.0,0.0012981923284181,-0.0034737337751757,0.0110937821852101,0.013699244746878,-0.0157638149917097,-0.0266027958544227,0.0009398496240602,-0.0088624158441997,0.0421962145222118,0.0326320208994215,0.0133249951895324,0.0253704927160922,-0.0340780937241209,-0.0190065153338588,-0.0152454017901052,-0.0192835658667765,-0.0016419508837502,-0.0313365442504515,0.0011640722167387,-0.0010820373217,-0.0198889261139602,-0.0082276875076356,0.0161852046641097,-0.0086139088341095,-0.0038633129627211,-0.0208247233319557,-0.026920852440986,-0.0016225109724582,0.0026339852333054,0.0018906808341683,-0.0110482254451126,-0.0061190950732543,-0.0065693847628356,-0.0054061713189531
2023-11-20,0.0,0.0023669089025242,0.0,0.009154998098237,0.0128302557526667,0.0298492126692184,0.0053296477036601,-0.00072274261804,0.0025910914846853,0.0062920115605988,-0.0084149638112955,-0.006872731455447,0.0253399808586882,0.010736084928747,0.0114885114885114,-0.0284152873033951,0.0033500837520936,-0.0010956414847278,0.0,0.0206230777664293,-0.0100357475693044,0.0948799650125735,-0.0192926045016077,0.0044854305358508,-0.0023895264698954,-0.0228939009529137,0.0083908982804004,0.0037186927024344,0.0040213327413178,0.0015576323987538,-0.0102535792720246,0.0,-0.0044360005301993,0.0029365700861394,-0.0432602771148162,-0.0461748989964811,0.02208998830668,0.0100918980197302,0.0114208902917631,-0.0051559059955967,0.0101602239718194,0.0035015156236721,0.0098533882971776,0.0045537086185221,-0.0056214682355243,0.0209061407888169,0.0109720605355063,0.0270233054494131,-0.0045760836769586,-0.0027236992788387,-0.0028169014084508,0.0115487772372893,-0.0032890377865592,0.0008169381009388,0.0016377877996676,0.0225899947204533,0.0022058316674706,0.0457025947105897,0.0133294591944213,0.0187741843022979,0.0013172617133261,0.0035582212001616,0.0116537131842577,-0.003713860781802,-0.013620377978636,-0.0139671289211481,-0.0052102564102564,-0.000754656947229,0.0052619229999517,0.030795444775326,0.0153690754195476,0.02193493017799,0.0210573598671495,0.0245135966484875,0.0121016298451228,-0.0003957922882071,0.0066128269675556,0.0059287021512093
2023-11-21,-0.011766386344564,-0.0066951479144046,0.0,-0.0203527101886262,-0.0313541429766111,-0.0205948134660314,0.0070716629707576,-0.0029120947096945,-0.0038715646149051,-0.0021886377967169,-0.0155656851393144,-0.0174535510335397,0.0250936126336354,-0.0027304905823066,-0.0182716049382716,-0.0323393322607601,-0.0033388981636059,-0.0021936864633494,-0.0091457272934825,-0.0169272084805652,-0.0026625826349029,0.0085523734797958,0.0098360655737705,-0.0044654012885562,-0.0412455299912286,-0.0382327083887058,-0.0047567940003445,0.0041643541575544,-0.012518216995829,-0.0116640746500776,0.0,-0.0055487617982284,-0.0506377426484293,-0.0029279718914698,0.0165258591163375,0.005588424173692,-0.0161381263645125,-0.0099910691685729,0.0159031523887953,-0.0031857459740712,0.0,-0.0015526810567264,-0.0016254381063646,-0.0181044551977307,0.0021747045452309,-0.0170635648354334,-0.0016696893801996,-0.0657878355471706,0.0,-0.0146177958474286,-0.0574387947269302,-0.0099429771290939,-0.0099030827393187,-0.0065339316814811,-0.0049290267541886,0.0094681563963265,-0.0047673498865121,-0.011889832409631,-0.0280107526881719,-0.0087780174434962,-0.0137976662826503,-0.0103155433756019,-0.011899663505659,0.0088446703310927,-0.0158877196723824,-0.011065784479072,-0.0317329898738675,0.0015124949226301,-0.00165440734804,-0.0519180170001745,-0.0012091240887587,-0.0151030545603987,0.0025728873661898,0.0241916308042666,-0.0078161813212703,0.0067531301968306,0.005376105211712,-0.0319090988321422
2023-11-22,0.0096661125966612,-0.0087308520337777,0.0416899006133761,0.0125172234847805,-0.0049046251002924,0.0140157560528371,0.0068677272918526,0.018258520802115,0.0207656120656585,0.0037630923404967,0.0186853271793343,0.0208251473477405,-0.0170465975626541,-0.010958131666745,0.0100603621730381,-0.0970510903748002,-0.009972342331814,0.002198509303448,0.0080780699376523,0.0027777618026119,-0.0283452142796765,0.0229924890730863,-0.0097402597402598,0.0,0.009000893755674,-0.0111392189791884,0.0035813185642774,0.0145166249396055,0.019272362709225,0.0338316286388669,0.0119239602001148,0.0143878034132902,0.0246171394379102,-0.0023562479024499,-0.0034255229538115,0.0009239632588726,0.0058574422502173,0.0004582840878939,0.0619323278762056,0.0103932178187149,-0.0040206105082364,0.0093192639591037,0.0061885710321223,-0.0046166482567195,0.0156219315816346,0.0402722127950674,-0.0351125080500207,-0.0234752612776076,0.0091942409699419,0.0166824146981625,-0.0339660339660339,-0.0040919865263858,0.0006713997479668,-0.0001514543403027,-0.0148365125860302,-0.0154248889946579,0.0143705591430363,0.0049538484442459,-0.0100438814831204,-0.0079663935511948,0.0026639675955451,0.0100984422116447,-0.0054399023471188,0.0155413380775613,0.0026478136914314,0.0004470012049597,-0.009622535801927,0.0084926425630782,0.0085539140689196,-0.0247612649359374,0.0127303879966051,-0.010087036978243,0.0141345105443715,-0.0097067378199814,0.0190087207404021,0.012629076591635,0.0130716684764766,-0.014201636226551
2023-11-23,-0.0014673514306676,0.0072041529823076,0.0266704452421435,0.0205187116157821,-0.0037788078362888,0.0115197535308546,0.0033431150403031,0.0186528691674634,0.026692379963408,0.0021852152721364,0.0014030985092079,0.011101488324352,-0.0117086937320248,-0.0036900135247706,0.008964143426295,-0.0317165776927688,0.0100727916584693,0.0065855181023719,0.0057276540819619,0.0022137597210434,-0.0076989995650283,-0.014981506446818,0.0655737704918033,0.0233220560951652,0.0203311572369153,0.007502633445837,0.0095116806622357,0.0097665692535267,0.0009935791817701,0.017503805175038,0.0092719516871164,0.0095508380868252,0.0034309386719713,0.0041279163483709,-0.0021469022060688,-0.0009231103388357,0.0099009900990099,0.0165051352524228,0.0190133641313314,-0.0027695876789118,0.0060617937161147,0.0076924800824713,-0.0012962954450385,0.0046380605508762,-0.002992217334558,0.003339254603218,0.0095234300286899,0.0432712747809929,0.0037960321035859,-0.0018174495812637,-0.0020682523267838,0.0227863006605815,0.0045108435724781,0.0002840199041149,0.0351721137110809,0.0,0.0138007681760501,-0.0017591875886537,0.0105834640939799,0.0285545340098423,0.0086378091357328,-0.0019359959731284,0.0035130315683684,0.0263621126748698,-0.0171619613670133,-0.0040260698952931,0.0051607097960857,0.0069256528039092,0.0073836965525704,0.0115386507897456,-0.012273101005629,-0.0032622092304027,-0.0164680276390145,-0.0062786858180616,0.0109175012088482,0.0212405114639209,-0.001171584100108,0.0077168068857662
2023-11-24,-0.0118098241966989,-0.0123162836952676,-0.0337678270203957,-0.0191392393371836,-0.0201181953299977,-0.0189781746852834,-0.0011754470400946,0.0063399462622844,0.000626119791165,-0.0059212606084186,-0.009851713468387,-0.0089016911944318,-0.0073514986376023,-0.0086472189018033,-0.0024679170779862,-0.0391385105253847,-0.0298780725332086,-0.0073574684284429,0.0045453330124862,-0.0082918454935622,0.0105349289148002,-0.0101419166467804,0.0246153846153847,0.0070067294463935,0.0,-0.0159390602995774,-0.0094220610265709,-0.0085501845453538,-0.004972940618999,-0.0224382946896035,-0.0068906728972406,-0.0040150424465074,-0.0017096037902279,-0.0111532985287138,-0.0399979670664769,-0.0333306157943367,-0.010958481753357,-0.0058630160379103,-0.0190774106360289,-0.0202351976633957,-0.0060252697736628,-0.0011453416287203,-0.0055095023957358,-0.0022941626306397,-0.0167077977803743,-0.0312726096541626,-0.0128675745016775,-0.0829480335877402,-0.0121013655593141,-0.009134829252144,-0.010362694300518,-0.0062096079496046,-0.0029046666483983,0.0028431784539317,0.0064684865609601,-0.0006339554153361,-0.0089548602798184,-0.0010573726700701,-0.0152735415265249,-0.0078074291118817,-0.0151511061059516,-0.0080771245126374,-0.0116764967850859,0.0084194286933474,-0.0330403589909221,-0.0193193842372939,-0.0141947841655586,-0.0061334178952904,-0.0048863847858823,0.0,-0.0203016594149305,-0.0045002183456296,-0.0077319931211923,-0.0084715491188691,0.0004495029534647,-0.0042003135445322,-0.0099826239951085,-0.020418682102926
2023-11-27,0.0141906350875922,0.0116662955396993,0.0161249365159981,0.0200070623547068,0.0121173942749259,0.0,0.0184447306726465,-0.00909797467197,-0.0061898940113015,-0.0062663845366667,0.0,0.013472464510347,0.004523719331763,-0.0426800328381948,-0.0094012864918358,0.0056918427149017,0.0719161580469001,0.0156540054262459,0.0,-0.0211827975603141,0.0016483516483514,0.024327639630441,-0.024024024024024,0.0008790138100482,0.0004853340260166,0.024306684880418,-0.0035685384911318,-0.0093014371999826,0.0124919794674367,-0.0252486610558531,0.0080933037176598,-0.0031651681962903,0.0348427294837809,0.0011857874899419,-0.000447056193787,0.002867464121558,-0.0259470645393433,-0.0022664700802091,0.0200888681524977,-0.0109358492934321,0.0070677379319354,-0.0003840737421584,-0.0026103376777251,-0.0023278260375858,0.0021745026010207,0.0212988427980211,0.0347774801071614,-0.0150760385349688,0.018374403715264,0.0055230737105869,0.0062827225130888,-0.0169047990732142,-0.0066232445653667,-0.0056702354166981,-0.0064269141531321,-0.0209698669546382,0.0039754016723811,0.0275430731919286,0.0004398134068228,-0.0008784718328286,-0.0133772191753195,-0.0032579404966306,-0.0047257792603752,-0.0090733763538861,0.0144480531017476,0.0100787104024024,-0.0036757464168983,0.0052362893226547,0.0019111031009517,0.0,0.0235066895862063,0.0045205618610493,0.0142812999610388,-0.0059651674435906,-0.0242910548780838,0.0034499586259573,0.0124560038064387,0.1073495654788405
2023-11-28,0.0051498001770242,0.0035791528700213,0.0132137948269399,-0.0067795827815906,0.0109738440420452,0.0232177507803932,0.014448513522735,0.004946018270739,0.0093378278894957,0.0031550012308199,0.0270190592709422,0.0044311233513567,0.0012296761852712,-0.0126924893559289,-0.0009990009990009,0.0084665608982181,0.0159580445776361,-0.0070297534313984,-0.0113252242421015,0.0045569769498319,0.0120535843173485,0.0106254845497839,0.0215384615384615,0.0017353211931392,0.0242822590563123,0.0469729043183742,-0.0011982106720629,-0.0066387052887746,-0.0172690365382711,-0.0306122448979592,0.0005739602307224,-0.0028876985292739,0.032005915284673,0.0100813558366115,-0.0008945122848315,0.0,0.0041911662064668,0.0040936958996087,0.0247222815522458,-0.0004124474526081,-0.0451314116700828,0.0030570652173913,0.0098051044083524,0.0138857272934214,0.0104356297294903,0.0389992515034456,-0.0075641211418635,-0.0255113408493381,-0.0067660787310503,-0.000913725612352,0.0541103017689907,0.0029877939216151,0.0093336745421346,0.0151106723869547,0.0032225673119585,-0.0028128176067645,0.0086411779356576,0.0161493781332793,0.00487791189827,0.0043775137966513,0.0010161008321309,-0.0016323327447518,0.0118705457297569,-0.0001478172322043,0.0331292383567785,0.0158754381128658,0.0221391951211338,-0.0074428826555723,-0.0054474549694025,0.039547610361182,0.0142053890437465,0.0204509411845825,0.0076825262265549,0.0021829350109061,0.0078400812345766,-0.0057259333186732,0.0067349288848774,-0.0145889355925122
2023-11-29,-0.0256348676895707,-0.0114906358469695,0.0,-0.0068258592594959,-0.0144723479761776,0.0022674428192146,0.0015202407272041,-0.0056287073255835,-0.0049328214971208,-0.0113206466837622,0.008310130034159,0.0205894468079754,-0.0122762008733625,-0.0112067152076109,0.0224999999999999,0.0102712269502474,-0.0157073854208914,-0.0125307516681121,0.0022882987172068,-0.0085033714195172,-0.001626039452852,0.0074247083884135,-0.0060240963855421,-0.0086827011439617,-0.0104325088716347,-0.009583695586243,0.0083708778758231,-0.0027684397864347,0.0235928903935673,0.0,-0.003439415560096,-0.0107160543356297,-0.0139031047424087,-0.0076286328484883,0.002691829678453,-0.0057325465681807,-0.0104324888792448,0.0253622153002031,0.0004105539741625,-0.0122885995863244,0.003151874142405,0.0095318459138524,0.0067964689609536,-0.004546475078581,0.0081756075708365,0.041427222893861,-0.0270899038274344,-0.0157075245215723,0.012867433001181,0.0064227143762796,-0.0463968410661402,0.002983059886177,-0.013211497017477,-0.0103938362568725,-0.0177370172947557,-0.0039051549349032,-0.0107099809153915,-0.0419335906237217,0.0096991585374934,-0.0034830225930824,0.0028786734311525,0.0049089351265947,0.0007835699625577,-0.012566322256353,-0.0034446983515625,0.0022290169550658,0.0174503420896481,0.0168695328343648,-0.0032863753634465,-0.0182884505899878,-0.0023863493262813,-0.0092209699361243,-0.015247909984752,-0.0002724827721926,0.0347657485619221,0.0105608343186709,-0.0069804682911145,-0.0257893928073716
2023-11-30,0.0293218188291355,0.0252500892314517,0.0365654385694464,0.0029450558449266,-0.0096798241061403,0.0037760063180236,0.0292078986253525,0.0091880361611553,0.0086800532376598,-0.004765430770949,-0.0027472136421219,0.0242070399753522,0.0107708716724417,-0.0006656807271704,-0.0645476772616137,0.0231036444763872,0.0319535493538114,0.0217903679673077,0.0045795785713325,0.0148679522236823,0.0135581112936638,0.0079750888953855,0.0181818181818183,0.0008737439930099,0.046477297238999,0.0152699806063079,0.0248777263714472,0.0055485785210156,0.0544407530454043,0.0275303643724695,0.0118880270584624,-0.0029274320021543,-0.0021710924660496,0.0153745525133104,-0.0223756094695412,-0.0124897798077193,0.0174702861234741,0.0198761630040458,0.0320858315988408,0.0012425420696895,0.0209374449816492,0.0101897167995601,0.0154273090756396,0.00228361996053,-0.0367019889299961,0.0173969738170773,0.0313259762478863,0.0744715447154473,0.0119648854836458,0.0145912287404867,0.0010351966873705,0.0104055030780352,0.0093711698511516,0.0193014879568844,-0.0213512168534798,0.0004341527694147,0.0104663313266519,-0.0088250800086134,0.0,-0.0209805240925573,0.0136759638707841,0.0097738214898916,0.0250101206019868,0.0109295980835775,0.0021297587861055,0.0311803470499785,-0.020698543626756,-0.0086640486763093,0.0016468936709295,0.0268275631961105,-0.0050775998636716,0.0214415290956457,0.0141892252656308,0.0054460934332261,0.0322730386246172,0.0026599662453652,0.001755827854154,-0.0151968409716405
2023-12-01,0.0284865416167798,-0.0050808944256002,-0.0226644061747122,0.0061177595819628,0.0028642974753019,0.0172928140571728,0.0020273827185202,0.0055998828782666,0.0030692444495439,-0.012781132969504,0.0289323437053954,-0.0090033450450017,0.0131164570803719,-0.0193450694794959,-0.0585467851542079,-0.0063223521491607,0.0185494409757513,0.0018900607362903,-0.0011363332531215,0.0016854653400675,0.0288889828597203,0.0450706885387437,0.0416666666666667,0.0,0.0169407460369603,0.0255765789314941,0.0462389722953104,0.0036774238313133,0.0623237924531825,0.020488573680063,0.0054933818499791,0.0032315362348314,0.0179353149732575,0.0168872818956977,0.0137302383713593,0.0116770399132073,0.0124323996686488,0.0164554886546852,0.0619809179684711,0.0182298631690434,0.0024275386350069,0.008889348568069,-0.0022879283685137,0.0434868217490367,-0.0624727371181317,0.0006173949061012,0.030384167636787,0.0742552317537184,0.0221536963401769,0.0080812604323576,-0.0082730093071354,0.0198607976385754,-0.0132606377489594,-0.0066815475086948,0.031890164172599,-0.0296098900260159,0.0175004500713833,-0.0010675396768913,-0.0056787801685196,0.0392806345994138,0.0116582710733292,-0.0106475277130086,0.0121999383709978,0.0162829732264804,0.0021252325534024,0.0522698074813154,0.0021122867972205,-0.0375591284724173,0.0008238020687345,-0.0362848632548064,0.0159131926933167,0.0134646114402459,0.0458021295357926,0.0185506218122915,0.0342582944886207,-0.0062544862296362,0.0172571322021257,0.0288688832431236
2023-12-04,-0.0014228185604525,-0.003929431012715,-0.0592836057092425,-0.0089991131308797,-0.0337755278495132,0.00074118234697,-0.0038642057320498,0.0033030027297544,-0.0074256246008368,-0.0025893210505485,-0.009377557673367,-0.0068146151487832,-0.0093038818342247,-0.037415573365826,-0.006107717934481,0.0027394435689354,-0.0273352578495312,0.0059264835905561,-0.0125406533988249,-0.0050595324735815,0.0390034729119717,-0.0087389794627529,-0.0485714285714286,0.005248533497993,-0.0337667931364289,-0.0371532202725224,0.028736269832464,0.0130585067675736,0.0070038842118211,-0.0332046332046331,-0.0060291099172896,-0.0049758019561141,-0.0379040773921041,-0.0051496182062162,-0.0027088544568657,-0.0057711302384647,-0.0058471751957372,-0.001277024756357,-0.0257332398882499,0.0012187818485558,-0.0010321829345754,0.0037067811973927,0.0012659767618927,0.0,-0.0122896244123921,-0.02015058264863,-0.0294881934244718,-0.0783395299930068,-0.0122816767227691,0.0008884760616278,-0.0542231491136599,-0.0032449994759627,-0.0196231545554375,-0.0213067757637291,0.0357620556142204,-0.0078519500657325,0.0073694302372948,0.0046346987445817,-0.0083443045485731,-0.0085879089589799,-0.0014824182115751,0.0094545340656846,0.0060243030245861,-0.0099095671041232,0.007412376093393,-0.027505725718054,-0.0231993118347352,0.0005799387100744,-0.0019160686779126,-0.0625055192068398,0.0094570545443191,-0.0042997435086609,0.0085201172931952,-0.0224677752696756,-0.0393378473676676,0.0091535403968083,-0.0005743386704059,-0.029508231921712
