date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2022-02-18,-0.0053878661123877,0.0,-0.0027262021906405,-0.0150645399897901,-0.0068052253274492,0.0049276380841865,0.0203819980932968,0.0044886944865778,0.0056614073395788,0.0004319682277695,-0.00202396373057,-0.00316338579208,0.0038019917984768,-0.0230150987771847,-0.0145747146220471,0.0038577174942684,-0.0041184165899509,0.0010126829813386,0.0015868185375187,-0.0481206584832049,0.0036673876999768,-0.012819124618013,-0.0408719346049045,-0.0124891131086389,0.0012405906330743,0.0115986394557823,-0.0292154244875519,-0.0032038752061399,-0.0093091799722904,-0.015850144092219,0.0055054373007004,0.0092984784308023,0.0005275440588703,-0.0168079466340411,-0.0173175830171213,-0.0158921640616805,0.0149376261749898,-0.0099502223261102,-0.0212758299060389,0.0042214070976687,0.0047809421753286,0.0049001867427149,0.003837812740598,-0.0067232500476825,-0.0004314982821997,0.0135869972286721,-0.0147805568664465,-0.0407242128836781,-0.0023272700191767,-0.0068765402655219,0.0273113459994649,0.0040566534489614,-0.006372677800713,0.0060959472901325,-0.0034452586678332,-0.0204908632158421,-0.0041638858209351,0.0059422248308558,-0.0881322746950269,-0.0081298186673558,-0.0164924875321621,0.0087970044214873,0.0127508636831139,0.010683934950332,-0.0324060193543036,-0.017727831044787,-0.01185446842753,-0.0150225915387262,0.0090993333161728,0.0411682559948929,-0.0124144293507326,-0.0303077101270221,-0.0074003984829952,0.0021022416480476,-0.0082850419095484,-0.0048245895885752,-0.0274064434717457,0.0077238740730836
2022-02-21,-0.0216682098631891,0.0,-0.0342596486687587,-0.0228013948093067,-0.0419468915927435,-0.0140110917754971,-0.0213602242340281,-0.0167508011061848,-0.0117318484665424,-0.0025906902707334,-0.0303630822005123,-0.0277696747902799,0.019965100467467,0.038701016621919,-0.0405760577554873,-0.0192007877246245,-0.0580908825532744,0.0050373615946528,-0.0110684289341754,-0.0266512051023161,-0.0065749887864168,0.0040583772584625,-0.0561079545454545,-0.0287720699582313,-0.0314048816843673,-0.0474429239097541,-0.032942318582639,0.0061804084208627,-0.0422744724202409,-0.0197657393850658,-0.0052464032622869,-0.0228294053547789,-0.0423063861731218,-0.0225986608200995,-0.0117464317796187,-0.0085451864485067,-0.0214644979116418,-0.0457277156532377,-0.0279504247729027,0.0071462249413476,-0.0294652501469844,-0.0199661468649836,-0.0244552171520239,-0.0406845566703469,0.0030217918734016,-0.0445646497788025,-0.0483215818516248,-0.05345816403427,-0.0209476355764566,-0.0125755453271962,-0.0430036630036629,-0.0260556860688504,0.0270441771922402,0.0257598708378306,-0.0306755199473193,0.0365064562115615,-0.0167192541279179,-0.0164549118228404,0.0039457631844956,-0.0327858174199081,-0.0066727386650646,-0.0121462689164052,-0.0085606405832954,0.0354249378651432,0.0052808196148494,-0.0468147318651238,-0.0234814031957223,-0.0019285369904109,0.0039793380524202,-0.0316308229992181,-0.0207409613679286,0.0039894887720974,-0.0183056784803652,0.0008144924907558,-0.018799951736065,0.0012119947745143,-0.0028639459794179,-0.0432834602273886
2022-02-22,0.0179997700275083,0.0,0.0283733083210506,0.0073857322230079,0.0336215920986755,0.0227379568003562,0.0093577166183829,0.0,-0.0038005297708166,0.0017316129198998,0.0615879238427612,0.0440648994640202,-0.0057389712193168,-0.0253776294656988,-0.0168743633644696,-0.002342508156948,0.0705061983471073,0.0086844242664057,0.0016020365615467,-0.0311604547742049,0.0080941787987576,0.0068701409835467,0.0489089541008276,0.0023644712494002,0.0006348046052186,0.0048358630427107,0.0148070069768611,0.0004928293332018,-0.0463226286314316,0.0149365197908886,0.0149078853751949,0.0295098888540725,0.0171139561793141,0.0823450063278188,0.0063438559281914,0.0067015481651375,0.0263238974096924,0.007894648058389,0.0255595784265183,0.0166840576440396,0.0019582429348283,0.006511689437981,0.0091582895723931,0.0194410388570569,0.007736016605196,-0.0166855728575847,0.0823032011274411,0.0083042108642072,0.0182317230074242,0.0885338132529143,0.0122568407801508,0.0212197802197804,-0.0154755950454559,-0.0032540742247255,0.0070199275362319,-0.0288907826155889,-0.0033054062694147,0.0188732174144978,0.039948337279791,0.0037713400603862,0.0608092290084276,-0.0034681014346281,0.00508224170196,0.0135293109091758,-0.0036528901772012,0.023666090134778,0.0219550780890713,0.000526800215491,0.026419536652396,0.0742399898691696,0.046532285380505,0.0145699986516605,0.0165786419723845,0.0173468812031001,0.0157520890549331,-0.010289484781584,0.0003363804721894,0.0471245239542994
2022-02-23,0.0067945643485212,0.0,-0.0027525326557868,0.021400199854586,0.0004858423199485,0.0139023288820074,0.0050554056147618,-0.0119288909524362,-0.0047665629168518,-0.0064758735011642,-0.0078696719281258,-0.0136765013236728,-0.0217244931431169,-0.1249325796156517,-0.0065693173200712,0.022753319357093,-0.0206031363088057,0.0182241125380242,0.0079754601226993,-0.0034134396234615,0.02188090582362,-0.0485765778798453,-0.0631276901004304,-0.0070937745718094,-0.0190608929687123,-0.0087820985702743,-0.0321165957727438,0.0081052881407543,-0.0234261202674649,-0.0117733627667402,-0.0029383775979285,0.0111451283703942,-0.0211655259729537,-0.0234486042164077,-0.0334700738900806,-0.0371115303833967,-0.0064140112464854,-0.0078328107740202,-0.0124612840463805,0.0254420176085832,-0.0146651481278384,-0.0117050872952706,-0.0139814809308301,-0.0069458079717258,-0.0337014872119234,-0.0088723886232066,-0.0210387291193868,-0.0263585773742504,-0.015565331336578,0.0040960714950659,-0.0072684189298198,-0.0063218947391077,0.0002764247078863,0.0142298240789204,-0.0139982010344051,0.0142649567765689,-0.0033163682136999,-0.0602107828755839,-0.0081862129750808,0.0093817441769448,-0.0522905466293133,-0.0066405197953138,0.0252761826365885,0.0002460592079969,-0.0066414349185454,0.0369992540215886,-0.0217384130298475,-0.0610965185912234,0.0211064812904822,-0.0559800187140361,-0.0003071445792284,-0.0261026595162525,-0.0312497573173666,-0.0105271118505634,-0.0142452770363367,0.0016291461770203,-0.0314908838288658,0.0148535277128318
2022-02-24,0.0020280649671193,0.0,0.0248901664244067,-0.0298515313242957,-0.0069143895003388,0.0075398466579708,-0.031859225545793,-0.0224107860944687,-0.0301660203370445,-0.0047781968798893,0.0703675544409516,0.0166384870410509,0.0062473528166031,0.0151946495218895,-0.0017064467739502,-0.0191860941813113,-0.0041876046901171,-0.0071578235890503,-0.036453351882445,0.0029358266585823,0.0,-0.0084387116393401,-0.0352220520673813,-0.0202282782722467,-0.0025869164739543,0.0007796718290393,-0.001498994991994,-0.0004886261166217,0.0210636961002508,0.0096798212956068,-0.0104268267142182,0.0086628951864935,-0.0083231012925176,-0.0240116437472216,-0.0109935751833345,-0.0079117141431132,0.0015401621223285,0.0005229360893379,-0.0031542257204205,-0.0236097360405541,-0.015868032763492,-0.0204882301656493,-0.0169360675512665,-0.0244185759126072,0.010596219152638,-0.0073910651175586,0.0033062876470253,0.0355327886265519,-0.0189775331108512,-0.0221398108659374,-0.0195102545220622,-0.0109103510263309,-0.0157145097804898,-0.0242554122020554,-0.0035349791892353,-0.0012072386026615,-0.0085613839082414,0.0389789400379414,0.0228561041618979,-0.0018611246510391,-0.0003428268336385,-0.034076948494836,-0.0231747569103721,0.0125920573176918,0.0426462402926131,0.0395710877745261,0.0360769256718422,0.0084138888418627,-0.0005050382616986,-0.0226958768116508,0.0067493458783729,0.0361858740237117,-0.0007054390957553,0.0123732316978928,0.0,0.014042919485927,0.0251739820523777,-0.0243935492614175
2022-02-25,0.0242530725439027,0.0,-0.0323809220276321,0.0286989680660727,-0.0078193671527486,-0.0081622987053993,0.016164714163608,0.0029395180299682,0.0049383626011167,0.0061123179188111,0.0009329544972649,0.0011724245740192,0.0386193833526253,0.05644073823117,0.0198699638788553,0.0015743862680079,-0.0464057784594074,-0.008189746138293,0.0016468518058971,0.0292511162726569,0.0121333276319166,0.068084236352484,-0.0039682539682538,0.0109291537812763,-0.0142944158446968,-0.0193349622862,-0.019652666416459,-0.0091239983823013,0.0085921325051758,-0.0066371681415928,0.0098503699179741,-0.0019529278557729,-0.0173341020575975,-0.0180422405876952,0.0485970760387413,0.0368555404423409,0.0279194166685061,0.0194734032090369,-0.0316469514778244,0.001230087269705,0.0100774294579937,0.0148748236820468,0.0204304505742614,-0.0107415195196716,0.0135409689044878,-0.0074460997255018,0.0131815685308991,-0.0179729059557661,-0.0523739835822486,-0.0268203883495146,-0.0091161794920493,0.0151637908382238,0.0184846530333497,0.0182695065978197,0.0320421124907019,0.0386178943678712,0.0062345743280072,0.0073313579653402,-0.0378653748691857,-0.012108768035516,-0.0140542499223522,0.0201131529318889,0.0186756772623792,0.0295778924992407,-0.0278547460470791,-0.0080376153300214,0.0100933860202163,0.0211404156733707,-0.0055461009535897,-0.0569233595004032,0.0070092767909588,-0.0420414139301401,0.0322805779057735,0.0541475968700926,0.0029709339727468,0.0068255174660205,0.0027280103016813,-0.0340890967366867
2022-03-02,-0.0447340760983813,0.0,0.0209153340689383,-0.0077651481878392,-0.0126813536306461,-0.0178358244591948,0.0110751012262602,-0.0082120572539838,-0.0103232667730165,0.0021720243266722,0.0268292166250052,-0.0295842333081775,0.0654058313632783,0.1292801259906524,-0.0125693636201162,0.0289064782227661,-0.0132814526588845,0.0095821206962825,0.0180630630630629,0.0331598742851255,-0.0148079299527879,0.0808767228177642,-0.0262948207171315,0.0023985817082072,-0.0210798042518414,-0.0090275520889755,0.0169491525423728,0.00476322894895,0.0090948487232997,0.0007423904974015,-0.0161044529006877,0.0,0.0073964354759592,-0.0055734687923152,0.0644172163051775,0.0643700469027979,-0.0044773395083158,-0.0160033076074973,0.0130721483652662,0.0085944979717427,-0.006990999267883,-0.0170723549741721,-0.0165943170476545,-0.0180798483956056,-0.0021520294074273,-0.0031629595420421,0.0113838159149108,0.0499154391261618,-0.0119046401505464,-0.0183704327222845,-0.0150633374570924,-0.0316864572211256,0.0316194932238622,0.0197024385949466,-0.0551643843211178,0.0902415181584725,-0.0023797785771237,-0.011986214935044,0.0090368039403474,-0.0150771270320978,-0.0166894180033075,-0.0058212523001255,-0.005942470735893,0.0091877064653138,0.089377586308337,-0.0135164946548135,0.0607053376507302,-0.0012720868389362,0.011410151661118,-0.0254206430525094,0.0090753564154786,-0.0337619278667313,0.0448706491245793,0.0798655485723287,0.0063615902226266,-0.0182299453444768,0.0289132121131141,-0.0310577532530479
2022-03-03,-0.02341446239162,0.0,-0.0163894758916616,0.0171001611218328,-0.0110978903602629,0.0314249827802763,-0.0002936234768282,0.0128522042970784,0.0193333827398376,-0.00086692674469,-0.0207230904120891,-0.0064181352546024,0.0221259509721047,0.0091463757521228,0.0277940257854041,0.0068275535726358,-0.0089910089910089,-0.0104770063365151,0.0016149727888146,0.0247598815116243,0.0307792917868285,0.0501306118834676,-0.0302782324058921,0.02158759883479,0.0026980797817102,-0.0057938272054803,0.0015229295003422,-0.0177216319971431,-0.0416683147895959,-0.0237388724035608,-0.0078386503888894,0.001956749245882,-0.0056521988199126,0.0022418825795191,0.0442808766814033,0.03339580273177,-0.0008987762262901,0.0272833717093285,0.0516138890457509,0.0077146776406036,0.0030213664093445,0.0,0.0008009195289857,0.0165610411287588,0.0021566706260365,-0.019016425235281,0.0128636380438398,0.0,0.0043058387587591,-0.0168483568485156,0.0067932739511555,0.0154260828887426,-0.0079948001299968,-0.0123976931311946,-0.0364980636075578,0.0110123145785965,0.0133731926056983,0.0333619748728548,-0.0044745459352817,-0.0095703058163276,-0.0176823801355768,0.0126793575561534,0.0199373856579658,0.0078911604389824,0.045925072461159,0.020821497213727,0.0164847460155648,-0.0230913427012878,-0.0035086168092083,-0.0228167276329166,0.0041981528127623,-0.0083859898732058,0.0364359822989104,0.0005010957785629,-0.0164263075862308,-0.0073245259279229,0.0330571357456435,-0.0131159436223312
2022-03-04,-0.0176303573842895,0.0,0.0,-0.0113987689051054,-0.0206819776130783,-0.022343910812913,-0.0250142775556824,-0.0192676459524181,-0.0287726632435135,-0.0229740667594781,0.0082792618184881,-0.0278581228492386,0.0496929724812371,0.0002591157188509,-0.0214694215905454,-0.0203571908150933,-0.0135823429541596,-0.0191833341349291,0.0144892324682495,-0.0017908326885361,-0.0111182759911804,0.0179028806931371,-0.0666666666666666,-0.0293463686202624,-0.0328889249921305,-0.0408664418706935,-0.0348032599224314,0.0030493069756873,-0.0346649370559272,-0.0281155015197569,-0.0281120802816728,-0.0105414218192511,-0.0323872256255641,-0.0027923315968834,0.0388677460760691,0.0331824791282042,-0.028509639950199,-0.0362606139599818,-0.049080646027399,0.0209413250860304,-0.0110257555885447,-0.0195844171556469,-0.0151686388544409,-0.0576992149417621,0.0482786495742368,-0.0254422045151263,-0.030163132732382,-0.0031679899787013,-0.0257139618052334,-0.0450474459923279,-0.0244682439971534,-0.0303889522639522,-0.006719666855953,-0.0002972235820686,-0.0076126674786844,-0.0091362126245846,-0.0202706770538585,-0.0025169896803423,-0.0205528428708603,-0.0260860551895701,-0.0422952445876808,-0.0186186340071912,-0.0014652847515647,0.0064084905250032,0.0151697706174622,-0.0354235371435001,-0.0037071463126938,0.0670021337051693,0.0397591381890192,-0.0241941937491664,-0.0301582197067146,-0.0056801397668863,-0.0062789729753003,0.02276781571268,-0.0286944637534315,-0.0030731469326373,0.008317590901631,-0.0383835570656714
2022-03-07,-0.0358935305397791,0.0,-0.0527757277572776,-0.0521746786406057,-0.0524075879273348,-0.0373918144633113,-0.0427768108180479,-0.0309754796942679,-0.0256014372736714,-0.0195245448580725,-0.008211278493972,-0.0448471163100614,0.0360150087156911,-0.0082867695804527,-0.0453579784128767,-0.0538969761767689,-0.0595955249569707,-0.0141645242415113,-0.0301539265419867,-0.0174821936106628,-0.0512626342304819,-0.0020710043853517,-0.104882459312839,-0.044729663565783,-0.060371256982067,-0.0547976613550382,-0.0611236989308222,-0.0088663969445589,-0.0675621197683794,-0.0437842064112586,-0.0141060191993336,-0.0142020127649571,-0.0598870729262797,-0.0420173127587504,-0.0180293932759629,-0.0211265378411714,-0.0114303493182904,-0.0461073574848064,-0.0483867753111681,-0.0224850934923359,-0.0324258940802704,-0.0223588208980548,-0.0214812976862477,-0.0653706880121974,0.007810464667938,-0.089104391827167,-0.0654574874409679,-0.0699537263641696,-0.0298940063892356,-0.0418615271423375,-0.0441208256781584,-0.0299103481433298,-0.0765492725473668,-0.0709876003427831,-0.0533906106167535,-0.0230511316010059,-0.0611177681506742,-0.0365704192350672,0.0196700110552554,-0.0565495547698166,-0.041533448106247,-0.0307466037752269,-0.0298610364391932,-0.0233529742267297,0.053679820049961,-0.0484175894325908,-0.0230212726489059,0.013082075365546,-0.0210549997866571,-0.0418792826942703,-0.0455663799563634,-0.0652745946863594,-0.0328497461708994,0.0304014494987103,-0.0462994972192402,0.0,-0.0136444073513574,-0.0783021217685459
2022-03-08,0.0007423127801515,0.0,0.0117215229322853,0.0130752224719936,0.0115509191928653,-0.0201442572587782,0.007701587523603,0.0086020467271674,0.0128873651964314,-0.0099499124651043,0.0064359147214965,0.0191260536769692,-0.0285936994999905,0.0198437776485755,-0.0232036323926663,0.0187186694097534,0.0390070921985816,0.0123144483368744,0.0081713285143445,0.0050214104606101,-0.0051770966132697,-0.0480276845332904,0.0,0.018982244188175,0.0184593380561823,0.0082878512229633,0.0384057014649599,-0.0025552650344664,0.0182830565654581,0.0204415372035977,0.0004865307794734,-0.0039998380268064,0.0187358821169962,-0.0152041361536285,-0.0261582185922022,-0.0156860844560757,0.0121844756591495,0.0061102212730617,0.0271191528799046,-0.008074812042382,-0.0020935942042082,-0.0024376967315931,-0.0095279149524237,0.0127301328361688,0.0057129267246061,0.0636981682987636,0.0070062411918665,0.0341896292702044,0.0580211104810921,0.0589512520190296,0.0036179654597361,0.0024430489717619,0.0161122619869673,0.0207548945783131,-0.0081037277147487,0.0141570141570142,0.006152275360137,-0.0196293940471067,0.0385879497040613,0.0084105238089269,0.0152923382868535,0.001683516799253,-0.0161431235248862,-0.0070067264573991,-0.0248181681649465,0.0982467683257217,0.0092814162257248,-0.0024103757224307,-0.0111263883220472,0.0231958762886597,0.0145150083379654,-0.0092081365782782,-0.0104532218323004,-0.043875110599832,0.0069380409414367,0.0032894736842106,0.0157641763481179,0.0038838368285769
2022-03-09,0.0364604631258618,0.0,0.0463771092172364,0.0489374812032832,0.0390917420461633,0.0132142826714833,0.0565787304919627,0.0572886255515885,0.0640815359089832,0.0233086864797329,0.0374789370676211,0.0686891542439915,-0.019047852040317,-0.0435229250666491,0.0400440592917563,0.0383422931421908,0.0328635913244523,0.0223077031067933,0.0340904030282789,0.026778705399681,0.0424123559696003,0.0152436698167706,0.1696969696969696,-0.0124310632870462,0.0580168081978365,0.1012830793905372,0.0594814438230808,0.0222955477647166,0.0564054398311952,0.0408653846153845,0.0501682833815362,0.0353570944572434,0.0613078030938836,0.0338458346963688,0.0336667327798714,0.0265546273653805,0.0290210217324513,0.0585318396226415,0.00659993100999,-0.0032507177980922,0.0535212968273615,0.0434163701067615,0.0497683111031463,0.0439234862649215,0.006086589967408,0.04619366094795,0.0608580910872085,0.0297516037931624,0.056550103577281,0.0347069413882776,0.1091052468527331,0.0341833114246827,-0.0002890150834627,0.003079902254599,0.0040522875816992,-0.0644232699532536,0.0427895842684205,0.0253655511294517,0.0198147211954486,0.0020882016606174,0.077251706565508,0.0879380431421232,0.0343600482432306,0.0554540457833832,-0.0398000099005,0.0431342836502035,0.035143681579377,0.0196753268315359,0.0232484523070142,0.0906708059523919,0.0505585272140758,0.045698678349495,0.0039613672376066,-0.0263673416877672,0.0206580775546294,0.0174142612893493,0.034844614656099,0.0696949398706638
2022-03-10,-0.0394810485461835,0.0,-0.0110722229491037,-0.0074441340293778,0.0018104641073144,-0.035510073660489,-0.013021881029599,-0.0092253929166364,-0.0062102393214177,0.0080396042246284,-0.0114498426277136,-0.0243530322305153,0.0211834183762538,-0.0112412285879646,0.0158793019171932,-0.0107656485412956,0.0136438735809838,0.0118992035155176,0.0047156607308198,-0.0251955782721795,-0.024266655263833,-0.0168023920593934,-0.0388601036269429,0.0075488858572079,0.0020532177447787,-0.0248671084249616,0.0045585412667945,0.0012507284708835,-0.1492686372660064,-0.037721324095458,-0.0089992658012667,-0.0027181856656064,-0.0132871229132091,-0.0080416747057687,0.0460840103943949,0.0318949943244495,-0.0210008309681318,-0.0062553264968501,-0.0131150031652247,-0.0065336754683663,-0.0119484240687679,-0.0056086099742308,0.0007986830874282,0.0080182960432051,0.0225793265545959,-0.0294397225017092,0.0393501941125475,-0.0433389060041147,-0.0121639548948457,-0.0069598840019332,-0.0357702106768914,-0.0066084374279399,0.0279722465308163,0.0350159497697166,0.0081369613331596,-0.0122422705101137,-0.0503159562589281,-0.0295163121359315,-0.012753574670538,0.0270528404862315,-0.0129080868419628,-0.0009269024157136,-0.0014863505609051,-0.0253483462350457,0.0077732524502642,-0.0388000202699279,0.0018227398827246,0.02962067604792,0.0036653130592441,-0.0207853965332106,-0.0139219380537319,-0.0377765312204186,0.0124910751193114,0.0330184146356111,-0.005395672324285,-0.0090597707625924,-0.0290787390528868,-0.0201671426564914
