date,ABEV3,ALOS3,ANIM3,AXIA3,AZZA3,B3SA3,BBAS3,BBDC3,BBDC4,BBSE3,BEEF3,BPAC11,BRAP4,BRAV3,BRKM5,CMIG4,COGN3,CPFE3,CPLE3,CSAN3,CSMG3,CSNA3,CVCB3,CXSE3,CYRE3,DIRR3,ECOR3,EGIE3,EMBJ3,ENEV3,ENGI11,EQTL3,EZTC3,FLRY3,GGBR4,GOAU4,HYPE3,IGTI11,IRBR3,ISAE4,ITSA4,ITUB3,ITUB4,JHSF3,KLBN11,LREN3,MDNE3,MGLU3,MOTV3,MOVI3,MRVE3,MULT3,PETR3,PETR4,POMO4,PRIO3,PSSA3,RADL3,RAIL3,RAPT4,RENT3,SANB11,SAPR11,SBSP3,SLCE3,SMFT3,SMTO3,SUZB3,TAEE11,TEND3,TOTS3,UGPA3,USIM5,VALE3,VBBR3,VIVT3,WEGE3,YDUQ3
2026-03-16,0.0066718811629664,0.0200568477521116,-0.0024730215827336,0.0156896551724137,0.0188953488372092,0.0278445246748855,0.0037813260019035,0.0,0.0005255263474825,-0.0048502139800283,0.0162155856276249,0.0143349664307748,0.0158371040723981,0.0407606100609498,0.0290748898678414,0.019629369401019,0.0101512467638642,0.012877073401267,0.0219994811783017,0.0055350553505535,0.0240071114853996,0.0541958041958043,0.0317460317460318,0.0115783503938997,0.0154251316779534,0.0355292376017764,0.0200004611057316,0.0136283134640664,0.04197129704847,0.0229540918163673,0.0112897053195561,0.0135,0.0111239029349758,0.0103963612735542,0.0039501878470622,0.0049954701026777,0.020540447520758,0.026552036616084,0.006142412418056,0.0191473764447149,0.0167107785686011,0.0148671836781317,0.0141521791904317,0.0372067492422614,0.0041862899005757,0.0092937311798522,0.0262626262626262,0.0535393926294174,0.0255577901656161,0.0336283185840706,-0.0039062499999998,0.0243997996777127,0.0149863480528011,0.0203711173860425,0.0067925436786353,0.0346020761245675,-0.0399518672513966,-0.0093319730457295,0.0086146566833262,-0.0380761523046092,0.0268246743791715,0.0079416581687834,0.0319229794780846,0.0033063528464818,0.0049999999999998,0.0192487716791021,0.0297734282957096,-0.0046821214130268,0.0101886533108828,0.0093007233895969,0.0153204279194332,-0.0068912710566615,0.0172413793103449,0.0068965517241379,0.0149685534591195,-0.0012311018361432,-0.0051931734441672,0.0226155358898723
2026-03-17,-0.0052994733731346,0.001694733837591,-0.0098164425412566,-0.019521303683585,-0.0014265335235377,0.0144085617283225,-0.009624176741011,-0.0060885889695063,-0.0078951687913771,0.0011467889908256,-0.0068419240041326,0.0035778175313059,0.000445434298441,-0.0332647850985854,0.0436643835616439,-0.0025151815323658,-0.0201321912726781,-0.0012314115776739,0.0,-0.0422018348623853,0.023442378276298,0.0514096185737975,-0.0051282051282051,-0.0005495328970374,0.0151908114116339,-0.004288777698356,-0.0087135381937772,-0.0031266152328947,-0.0059771309771309,0.0321951219512195,-0.0234626300851467,0.0004933399111988,-0.0073343487068774,-0.0038585209003215,-0.0078636291582689,-0.0074622193842417,0.0064076742203529,-0.0048027469917373,0.0010782079924247,0.0003542812563743,0.0007481372908269,-0.000959171588946,-0.0067450827967208,-0.0089737689829727,0.0046899426784783,-0.0052618017602625,0.0,-0.0813056501579746,-0.0039352202209776,0.0102739726027398,0.0026143790849673,0.0065250142173476,0.0121700612851682,0.0175519775737211,0.0050557671614257,0.0483277591973243,0.0139409916959893,0.0025702380282726,-0.0054893773793442,0.0125000000000001,-0.0037966808775365,-0.0118203309692671,0.0198870611342991,0.0266437517722157,0.0127142067440575,0.0113311522450354,0.023813082822615,-0.0007526634879178,-0.0072698115728985,0.0255972696245734,-0.0125263845974423,0.0188897455666923,0.0200308166409861,0.0015220700152205,0.0241390231475744,0.0098559438807466,0.0050039550911418,-0.0019230769230769
2026-03-18,-0.0186402996334698,0.0060907196666131,-0.0248096912065957,-0.002770083102493,-0.0317857142857143,-0.0272728851933132,-0.0109855978896759,-0.0147085098779927,-0.0116695252223882,-0.0114547537227949,-0.0137549991908824,-0.012121212121212,-0.0204808548530721,0.0133215713424303,-0.0246103363412631,-0.0092225590010621,-0.0239873352376364,-0.0149853950793577,0.0555598643436814,-0.0057471264367814,-0.0067801087049527,-0.0441640378548896,-0.0051546391752577,-0.0158119230897397,-0.0036496350364962,-0.0021536252692031,-0.0340660342940533,-0.0087826167171908,-0.0030065359477124,0.1507561436672968,-0.0213136988955628,-0.0106015779092701,-0.0014747285158868,-0.0096836668818592,-0.0152927011589356,-0.0125137184161063,0.0045424505031135,0.0003720923239984,-0.0077148320232036,-0.0063783814722864,-0.0014951559996948,-0.0110582080559596,-0.0100670260158295,0.0067912700255396,-0.0145228215767635,-0.001983613038677,0.0088582677165354,-0.0210143147457513,-0.0026360471185165,0.0127118644067796,-0.0104302477183833,-0.0074574344707269,0.0177428476081424,0.0133684763557213,-0.0167904423635776,0.0532780347742862,-0.0072914005637413,-0.0102459635478483,-0.0141017250534063,-0.02880658436214,-0.0114288600527132,-0.0149504295189112,-0.0028887818969667,-0.0150492941854081,-0.0169213973799126,-0.0133375606558082,0.0066430817610063,-0.0103550351570297,-0.0111069502879534,0.0133111480865224,-0.025953802232027,-0.0079455164585698,-0.0226586102719034,-0.023176291793313,-0.0245515906096216,-0.0087847694277122,-0.0008675270911969,-0.046242774566474
2026-03-19,0.0020341381445121,0.0006726497088134,-0.0101919087136929,0.0038194444444443,0.0143858354850607,-0.0116793361470096,0.0042718312949283,0.0018716768022175,0.0005356814034853,0.0040556199304748,-0.1069804509868267,-0.0055936485023457,-0.0095454545454546,-0.0432631381753666,0.0,0.0321697825423801,-0.0070169252468264,-0.0075052316598541,0.0177611232457635,0.0096339113680152,0.0210335289171226,0.0049504950495049,-0.005181347150259,0.0027707709063411,-0.006959706959707,-0.0007194244604316,-0.0238893347811719,0.0155065626905426,-0.0057689786285564,0.0390143737166324,0.0102949910908731,0.0291552454522798,0.0125760830648047,0.0,0.0057542867408022,0.0012646746975639,0.0095024972433028,0.0089081085955171,-0.0034349929903801,0.0010692876815898,0.0037434870964292,0.0082644218743421,0.0070961646001657,-0.0112309022773131,-0.0105263157894736,0.0039751111596806,0.0048780487804878,-0.0090446644463707,-0.0019806046474656,0.0225941422594142,-0.0026350461133068,0.0049002310299139,-0.0011623660432038,-0.0046812848809093,0.0068274133609886,-0.0031803725579283,0.0178389954333917,-0.0030218857788224,0.0068385917010058,0.0233050847457627,0.0070276321106583,0.0114678658291191,0.0161757605021728,0.0378287617595058,0.011104941699056,0.0086542598674357,0.0451013315631223,-0.0273981204345186,0.0066900144789436,-0.0072249589490968,0.0109545322543465,0.0213577421815409,-0.0154559505409581,-0.0064825619084661,0.0110754259249048,0.0049231246699354,0.009316060575067,0.0232323232323232
2026-03-20,-0.0203136669156086,-0.0319329217597423,-0.0231351691251604,-0.0375302663438257,-0.0319999999999999,-0.0431435850795351,-0.0102079281718255,-0.0186236231059626,-0.0166306948418076,-0.0164454702827464,-0.0520762244737256,-0.0430048992923244,-0.0197338228545204,-0.033200492968291,-0.1421362489486964,0.0041038285511627,-0.0070665104222151,-0.0411574026178757,-0.0413669536910636,-0.0267175572519084,-0.0341533562734323,-0.0164203612479474,0.03125,-0.0414354691667886,-0.0759867207672445,-0.0345572354211662,-0.0897460701330108,-0.0243046119036032,-0.0461558749835158,-0.0122529644268775,-0.0429159318048206,-0.0319612590799031,-0.0343499079189686,-0.0280312907431551,-0.0022873934086197,-0.0101173768818576,-0.0076185580731473,-0.0500348188118406,-0.0257625066788224,-0.0295700084876209,-0.0153367228886318,-0.0155876949075939,-0.0161291094644531,-0.0522792737110938,-0.0212765957446809,-0.0204635594892272,-0.0637540453074433,-0.0490314560961292,-0.0231440613281119,-0.0343698854337152,-0.0541611624834874,-0.027624840160866,-0.0238523020793608,-0.0237288061403373,-0.0220257510729614,0.0314494074749318,-0.0216508186816247,-0.0272619120515758,-0.0043228382698695,-0.0269151138716355,-0.0272409435163233,-0.0246754684602396,0.0137799952482775,-0.0213684366607905,0.0,-0.0273491074417649,-0.0115773854004311,-0.0183880206906805,-0.0308552434245141,-0.0363876943433675,-0.0055645056207725,-0.0231516056758775,-0.0094191522762951,-0.0140936969855147,-0.0345187214985378,-0.0137157231451272,-0.0135227787240465,0.0138203356367225
2026-03-23,0.0131325451496209,0.0378468656465504,0.0815899581589958,0.0470799640610961,0.0360631104432755,0.0660879746198004,0.0296499223155588,0.03984454764022,0.0365518219197504,0.0164271047227924,0.0879160436395858,0.0472127417519907,0.0308988764044944,0.0361157275862684,0.0421568627450981,0.0179712728740581,0.0569701738073098,0.0326303918370072,0.0357375141204259,0.0490196078431373,0.0301214657935917,0.0918196994991653,0.0707070707070707,0.0219038952652126,0.0866267465069858,0.0507084265473527,0.0729828103828476,0.0236339315500193,0.0695423752246646,0.0044017607042818,0.0341932841932841,0.0345172586293147,0.0492039637797798,0.0435949027498323,0.0315194354452166,0.0421977908670265,0.0361329886370467,0.0608043214933928,0.0405976022274892,0.0414853796835044,0.0358818573228516,0.0318586720562916,0.0296027264964957,0.0671482010139292,0.0271739130434782,0.0552557558078967,0.0922917386795714,0.0503612795468575,0.0514547011102202,0.1161016949152542,0.068435754189944,0.0524721746210741,0.0067541987192396,0.0078821532894985,0.0623869959801288,-0.0284283399617029,0.0362488803624887,0.0355888687550864,0.04528389107878,0.0680851063829786,0.0886367946894262,0.0311103228095068,0.0510897586126084,0.0272053872053872,0.0021965952773201,0.0496188927070553,0.0197052581556222,0.028697615740141,0.0399200381543833,0.0841057329213867,0.0320967727525856,0.048165137614679,0.045958795562599,0.0256783587028457,0.0508758181009467,0.004967134087368,0.0303122363606958,0.0710808179162609
2026-03-24,0.0027292688432414,-0.0013380988432487,0.0,-0.0106401235627253,-0.0282813633067439,0.006949569858824,-0.0129374479854065,-0.0085136573252927,-0.0031569732450621,-0.0054834054834054,0.0479778054926314,0.0072424407025168,0.0099909173478656,0.0194262389329653,0.0319849482596426,-0.0096242017695313,0.0100828962950432,-0.005724293543564,-0.0058631060581023,-0.0056074766355138,0.0023523816020161,0.0045871559633028,0.0,-0.0062045431043397,-0.0003673769287287,-0.0070972320794889,-0.0226687465953547,-0.0106091479775224,-0.0183557394002068,-0.0047808764940239,-0.0041575925559295,-0.0045938104448741,0.0021594189199998,-0.0102827763496143,0.0133298996198654,0.0110436427944249,-0.0017407450388765,-0.0135103175072429,0.0051893007527803,-0.0021172568890913,-0.0051562931401152,-0.0098128829756878,-0.0056090311544585,-0.0280887863937733,0.0126984126984128,0.0012768113938963,-0.0009493670886076,-0.007985342920354,-0.0109466174693539,-0.0280941533788913,0.0117647058823529,-0.0079370988155854,0.0250593078286334,0.0269402807465517,-0.0016357958394607,0.0253183747725895,-0.0034575091985383,0.011597110057486,-0.0195842895391088,0.0159362549800796,-0.0127551520404541,-0.0062992396876182,-0.065551839464883,0.0011144617805167,0.0126027397260273,-0.0092187590905002,0.0417734657995636,-0.0087184295977122,-0.0110679052702453,-0.0215326155794807,-0.0017110293587246,0.0160466812545585,0.0181818181818183,0.0078719834817395,0.009160536128187,0.014332738648642,0.0042341331376072,0.01
2026-03-25,0.0210857345557737,0.0144038363216445,0.0291871249318056,0.0189071986123157,-0.0201492537313432,0.0356749149759589,0.0088785365105861,0.0239266547406082,0.0179480001975924,0.0107370864770748,0.0024044299800844,0.0188747078914255,0.0107913669064749,0.0605406076055019,-0.0027347310847767,0.0192185779586933,0.0166817405285899,0.0051192233592713,0.0058976848096385,0.0206766917293232,0.0343568663153732,0.004566210045662,0.0235849056603771,0.0085093591388898,0.0466740169055495,0.0092923516797711,0.0170887118227536,0.0233358384368154,0.0161969976297076,0.0096076861489191,0.0284294234592445,0.0252611124605295,0.0331195496031457,0.0214285714285713,0.0120606402139202,0.0072779313550406,0.0192128843023982,0.0318296922293146,-0.0115716509218638,0.0166031330568523,0.0140714071407139,0.0149873009670802,0.0131631469900586,0.0323648400147114,0.0161964472309299,-0.0011174285995989,0.0440291415901172,0.023010535363743,0.0240890648581901,0.0242187499999999,0.0749354005167959,0.0169637525817598,0.005582852972513,0.0048646412489523,0.0163516599913937,-0.0051752180984768,0.0155109779296216,0.0386416409499243,0.005449524842884,-0.0156862745098039,0.0247634173780688,0.0050062491561042,0.0319732760677642,0.0237050618819985,0.002164502164502,0.0313834557567473,0.021553915289046,0.0044952780036273,0.0157158468327796,0.0245954692556635,0.0057141701013347,0.0215362526920317,0.0148809523809525,0.0185659411011525,0.0282008008867673,0.0065770894335526,0.015384355401212,0.0279027902790278
2026-03-26,-0.0119920097806697,-0.0224547255726649,-0.0165289256198346,-0.0308137555328567,-0.0437928408225438,-0.0127785578403842,-0.033525943246905,-0.0131844133154461,-0.0238592064185309,-0.0054550674705712,-0.0023986625639037,-0.0261115031757233,-0.0097864768683273,0.0502089825262956,-0.0722120658135282,-0.0128408681703604,-0.0032947843563637,-0.0097631162313672,-0.0117196020755527,-0.0331491712707181,-0.013958409274785,-0.0242424242424241,-0.0414746543778801,-0.0146281626523288,-0.0361657303370787,-0.0573654390934843,-0.0071989039730975,-0.023419335483387,-0.028249319683815,-0.0269627279936558,-0.0276435337328435,-0.0523572613124851,-0.0404146096531576,-0.0178003814367451,-0.0016213117886291,-0.0048209450023679,-0.0089976266621041,-0.0315630116645911,-0.0273778236104749,-0.0066015398916113,-0.0189946448119766,-0.0295295909455098,-0.0269152838100241,-0.0380730202144409,-0.0097686375321335,-0.0161879380120423,-0.0576456310679612,-0.0506176764465438,-0.0292451385698975,-0.0427154843630814,-0.0348557692307693,-0.0308461350890026,0.0216310935083432,0.0109474183362252,-0.0160885849210226,0.0219976218787159,-0.012661558605913,-0.0286168849952478,-0.0367273939798113,0.00996015936255,-0.0279471150948431,-0.0169316361506796,-0.0043930635838149,-0.0223245698202518,-0.0080993520518357,-0.0330060505054163,0.015699954218834,-0.0116743328118796,-0.0196936064387335,-0.0527479469361971,-0.0108518532355823,0.0028109627547434,-0.0205278592375367,-0.0080452545568824,-0.0088284140904985,-0.026599135183558,-0.0136991716005875,-0.0227670753064798
2026-03-27,-0.004719787947636,-0.0135156277779754,-0.0360634049538182,-0.0168628139820832,-0.0294703305455993,-0.0315139906060205,-0.0173466446558184,-0.0145682634427639,-0.0159358808647908,-0.0069284064665127,-0.019284014183708,-0.0302536231884058,-0.004941599281222,-0.0156003159557661,-0.1083743842364531,0.001624951292914,-0.0230075038841692,0.0040724596147754,-0.0131761999036865,-0.0266666666666666,-0.0206046507434156,-0.0403726708074535,-0.0480769230769231,-0.0051423452351866,-0.0553734061930782,-0.0255447032306536,-0.0326550582095543,-0.0047328302901138,-0.0212028270436056,-0.0256723716381417,-0.0095427435387673,-0.023,-0.0283290887269108,-0.0032362459546925,-0.0162777218844319,-0.0157409215150331,-0.0423686796695854,-0.0162958519990252,-0.0187033512713624,-0.0216840923295303,-0.0126594685888349,-0.0009817922170652,-0.0116813476809619,-0.0069769664532162,-0.0025960539979231,-0.0197518477642887,-0.0254346426271732,-0.0414643480756811,-0.0006572029442691,-0.0286852589641435,-0.0460772104607719,-0.0126662738113367,0.0174254943301612,0.0289473459780309,-0.0163351097282447,0.0299592786503779,-0.0081410695702935,-0.0193606023865738,-0.0168736271689943,-0.0019723865877713,-0.0239939057472435,-0.0101342117251287,-0.0081281932187645,-0.011253598534415,0.0146978769733261,-0.0170689932023764,-0.0159423059021808,-0.0070853709434824,-0.0167422686542019,-0.0190063354451482,-0.0109738133492939,-0.0077084793272599,-0.0134730538922155,0.0011405398555317,-0.0086784120824922,-0.0037368433028841,-0.0023138529553828,0.0008960573476701
2026-03-30,0.0054215639649433,0.0035468534291656,0.0099631465243359,0.0055386814364839,0.0229790726302829,-0.0098773035198256,-0.0114752495489008,0.0006159848057081,-0.0026999264676992,-0.002906976744186,0.0171867261020306,-0.0024285447412666,0.0090293453724605,0.0296530617493506,-0.0055248618784531,-0.0008111575549394,0.0067332092708509,0.0172878266660658,0.002670426048176,-0.0078277886497064,0.0237834394200797,-0.0064724919093851,-0.0151515151515151,0.0,0.0242961820285383,-0.0046260601387818,0.035002399201131,0.0114140936727338,-0.0021798365122617,0.0117105813467168,0.0092332396627861,0.0133060388945753,0.0059801315026397,0.018181818181818,0.0126840493355049,0.0098435446678732,-0.0040632930702132,0.0007507393067285,-0.0073612001787831,0.0103659108791533,0.007544922068897,0.0127733603343358,0.0036187354909191,0.0152309913378247,-0.0026028110359188,-0.0470140291500628,-0.0023125206475057,-0.0111295494528802,-0.0013086939366039,0.0172272354388844,-0.010443864229765,0.0085536286699126,0.0064445788620799,0.0052610748838066,0.0,0.0180739903981925,0.0145711915622286,-0.0004294749993493,-0.0082647273472209,0.0513833992094863,0.0087852647150914,0.007165159764654,0.0081948021540623,0.0197194282689252,-0.0032188841201717,0.0048845301430509,0.051549112054845,0.0023793048067906,0.0121620293733037,0.0033990482664854,-0.0067155103024035,0.0007062146892655,0.0060698027314112,0.0063291139240506,0.0116736132847892,-0.000748649259091,0.0345916736433518,0.037600716204118
2026-03-31,0.0276306186988135,0.04584556037254,0.0617308805395475,0.0405117270788912,0.0308864821500201,0.0798126839070834,0.0267866776966514,0.0289398758528702,0.0378956729253907,0.0148688046647231,0.0265861615620586,0.0541198501872659,0.0317673378076062,0.0213507842941351,0.0444444444444445,0.0243710496450375,0.0568326947637292,0.0230803875772482,0.0272955872809863,0.0611439842209071,0.0310938697111284,0.0309446254071661,0.0153846153846153,0.0533907918279519,0.0286144578313254,0.0302091402013942,0.0181184843624699,0.0291509970785424,0.0506553795740034,0.014468788755684,0.043357199681782,0.0295454545454545,0.0386322968996832,0.0159438775510203,0.0348586389158747,0.0401934786878805,0.0553033678660279,0.0511681041868965,0.0380225606007806,0.0293712089278186,0.0464085131540052,0.0385620995111433,0.045190148989727,0.0790059962553031,0.018267223382046,0.0542667296759318,0.0678807947019868,0.0962462936092358,0.0374026247687029,0.0411290322580644,0.0382585751978892,0.0472593562886693,-0.0135393325122056,-0.0201323329348229,0.0298982081265246,-0.0816920943134535,0.0329716755084368,0.0103031486665365,0.0416680114901719,0.0432330827067668,0.0435370324554105,0.0379399793323069,0.034138411518811,0.0268656716417909,0.0069967707212057,0.0345565682948769,-0.0102740861034699,0.0265018821123175,0.0336454926092433,0.056910569105691,0.0270436531408968,0.013408609738885,0.0165912518853694,0.0374842767295597,0.013460436153305,0.0312661905584281,0.0399578229791199,0.0448662640207073
